0.902051007003214;[(3, 0), (3, 0), (1, 1), (1, 1), (0, 1), (2, 1), (3, 0), (1, 1), (4, 0), (3, 1), (4, 0), (5, 1), (3, 1), (5, 1), (0, 1), (4, 0), (2, 1), (5, 1), (0, 1), (4, 1), (5, 0), (1, 1), (3, 1), (0, 1), (5, 1), (4, 0), (5, 1), (1, 1), (1, 1), (1, 1), (3, 1), (1, 0), (5, 0), (4, 1), (0, 1), (2, 0), (1, 0), (4, 0), (4, 1), (5, 0), (3, 1), (2, 0), (4, 1), (2, 0), (5, 0), (3, 0), (3, 1), (5, 1), (2, 1), (1, 1), (2, 0), (0, 1), (0, 1), (1, 1), (3, 1), (1, 0), (0, 0), (4, 0), (1, 1), (5, 0), (4, 0), (5, 0), (1, 0), (0, 0), (4, 0), (4, 1), (5, 0), (3, 1), (2, 1), (2, 1), (4, 1), (0, 0), (5, 0), (4, 0), (2, 1), (0, 1), (2, 1), (5, 1), (4, 1), (2, 1), (5, 0), (3, 0), (3, 1), (3, 0), (1, 0), (1, 1), (0, 0), (5, 0)]
0.900047391318265;[(3, 0), (1, 0), (4, 0), (4, 1), (0, 1), (1, 0), (4, 1), (0, 1), (1, 1), (0, 1), (1, 0), (0, 0), (4, 1), (0, 1), (3, 1), (0, 1), (2, 0), (3, 0), (0, 0), (1, 0), (2, 1), (3, 0), (3, 1), (1, 1), (3, 1), (5, 1), (4, 0), (4, 1), (1, 1), (0, 1), (3, 0), (5, 0), (1, 1), (1, 1), (2, 0), (2, 1), (2, 0), (3, 1), (1, 0), (0, 1), (3, 0), (1, 0), (3, 1), (4, 1), (2, 1), (2, 1), (3, 1), (1, 1), (4, 0), (0, 0), (2, 1), (0, 1), (3, 0), (2, 1), (2, 1), (4, 1), (2, 0), (2, 1), (1, 1), (2, 0), (3, 1), (1, 0), (1, 1), (3, 0), (2, 0), (0, 0), (3, 0), (1, 1), (3, 0), (3, 0), (4, 0), (0, 0), (5, 0), (0, 0), (3, 1), (2, 0), (4, 1), (3, 1), (4, 0), (5, 0), (0, 0), (3, 0), (1, 1), (1, 1), (1, 0), (3, 1)]
0.9001222728942624;[(4, 0), (4, 1), (2, 1), (1, 0), (4, 0), (5, 0), (1, 0), (3, 1), (2, 0), (4, 1), (1, 0), (3, 1), (2, 0), (0, 1), (5, 0), (1, 1), (1, 0), (0, 0), (3, 0), (2, 1), (3, 0), (2, 0), (5, 0), (2, 1), (3, 1), (0, 0), (5, 1), (4, 0), (2, 0), (2, 0), (1, 1), (2, 1), (5, 0), (4, 1), (4, 0), (5, 1), (3, 1), (5, 1), (5, 1), (5, 1), (3, 1), (1, 1), (4, 0), (3, 0), (2, 0), (3, 1), (4, 0), (1, 1), (3, 0), (2, 1), (5, 1), (1, 0), (0, 1), (3, 0), (5, 0), (1, 1), (0, 0), (2, 1), (2, 1), (3, 1), (2, 0), (0, 0), (0, 1), (0, 0), (3, 0), (5, 0), (0, 1), (5, 1), (5, 0), (3, 0), (1, 0), (4, 1), (4, 1), (3, 0), (1, 0), (2, 1), (5, 1), (2, 0), (3, 0), (4, 0), (0, 0), (0, 0), (4, 0), (4, 0), (3, 1), (5, 1), (3, 0), (5, 1), (1, 1), (2, 0)]
0.9018318266665478;[(2, 0), (3, 1), (2, 1), (1, 1), (1, 0), (2, 0), (1, 0), (1, 1), (3, 0), (0, 0), (4, 1), (4, 0), (1, 1), (0, 1), (4, 1), (2, 0), (2, 1), (4, 1), (4, 0), (4, 0), (2, 0), (3, 0), (0, 1), (5, 0), (1, 0), (3, 0), (1, 0), (1, 0), (0, 0), (4, 1), (2, 0), (1, 0), (5, 1), (1, 0), (1, 0), (4, 0), (0, 1), (1, 1), (3, 0), (1, 1), (2, 1), (5, 0), (0, 1), (1, 1), (0, 0), (4, 1), (4, 1), (0, 0), (2, 1), (2, 1), (5, 1), (1, 1), (2, 0), (5, 1), (0, 1), (1, 0), (2, 0), (2, 0), (3, 1), (0, 0), (1, 1), (2, 0), (1, 0), (0, 1), (2, 1), (1, 1), (0, 1), (3, 0), (4, 0), (3, 1), (3, 1), (2, 1), (3, 1), (3, 0), (4, 0), (5, 0), (2, 0), (1, 1), (0, 0), (1, 1), (4, 0), (5, 0), (1, 1), (5, 1), (3, 0), (3, 0), (1, 0)]
0.9010152634039674;[(2, 1), (3, 1), (3, 1), (2, 1), (1, 1), (1, 1), (0, 1), (1, 1), (5, 0), (2, 1), (3, 1), (3, 0), (1, 1), (2, 0), (1, 0), (1, 0), (2, 0), (4, 1), (5, 0), (2, 1), (4, 0), (2, 0), (3, 1), (3, 0), (4, 0), (3, 0), (2, 0), (3, 1), (5, 1), (3, 0), (4, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 1), (0, 1), (5, 0), (1, 0), (0, 0), (0, 1), (2, 0), (3, 0), (4, 0), (4, 0), (4, 0), (5, 1), (5, 1), (4, 1), (2, 0), (3, 0), (0, 0), (1, 1), (2, 0), (2, 0), (2, 1), (1, 0), (3, 0), (1, 1), (1, 1), (4, 0), (0, 1), (5, 0), (5, 1), (4, 0), (4, 0), (2, 0), (4, 1), (3, 0), (2, 0), (0, 1), (3, 0), (3, 1), (0, 1), (2, 0), (0, 0), (5, 1), (5, 1), (5, 1), (1, 0), (0, 1), (3, 0), (2, 1), (2, 0), (4, 0)]
0.9008961954475928;[(0, 1), (1, 0), (5, 1), (2, 1), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (2, 1), (3, 0), (1, 0), (3, 1), (0, 0), (4, 1), (1, 0), (5, 1), (4, 1), (3, 1), (4, 0), (5, 0), (1, 1), (4, 1), (0, 0), (3, 0), (2, 0), (2, 1), (0, 0), (3, 0), (2, 1), (4, 1), (4, 1), (4, 1), (0, 0), (5, 1), (1, 1), (0, 1), (3, 1), (3, 1), (0, 0), (1, 1), (5, 0), (3, 1), (0, 1), (3, 1), (3, 0), (2, 1), (3, 0), (0, 0), (3, 1), (3, 0), (0, 0), (1, 1), (0, 0), (1, 1), (4, 1), (2, 0), (4, 0), (3, 0), (5, 1), (5, 1), (4, 0), (5, 0), (5, 1), (2, 0), (5, 0), (1, 0), (3, 1), (1, 0), (3, 1), (1, 0), (5, 0), (1, 1), (5, 0), (5, 1), (2, 1), (3, 0), (2, 0), (0, 1), (5, 1), (4, 0), (1, 0), (0, 0), (1, 0), (2, 0), (2, 1), (2, 1), (2, 0), (5, 0), (5, 1)]
0.9009219128794823;[(2, 1), (1, 1), (0, 1), (0, 1), (4, 0), (2, 0), (4, 0), (5, 1), (4, 1), (1, 0), (2, 0), (4, 0), (4, 1), (5, 0), (3, 0), (0, 1), (0, 1), (2, 1), (4, 0), (3, 0), (3, 0), (3, 0), (2, 0), (0, 1), (3, 0), (0, 0), (0, 1), (2, 1), (3, 1), (5, 1), (1, 0), (3, 0), (1, 1), (5, 1), (2, 0), (2, 1), (2, 1), (2, 1), (2, 1), (0, 0), (2, 0), (3, 0), (1, 0), (2, 1), (5, 0), (0, 0), (5, 1), (0, 0), (4, 0), (5, 0), (2, 0), (5, 0), (3, 0), (2, 0), (0, 1), (3, 1), (5, 1), (3, 1), (0, 1), (0, 1), (2, 0), (1, 1), (2, 1), (3, 0), (0, 0), (4, 0), (4, 1), (3, 0), (4, 1), (3, 1), (1, 1), (4, 1), (5, 0), (2, 0), (3, 1), (1, 1), (5, 0), (5, 0), (4, 1), (5, 1), (3, 0), (3, 0), (1, 0), (1, 1), (5, 1), (2, 0), (4, 0), (4, 1)]
0.9005152013848274;[(0, 0), (1, 0), (0, 1), (4, 0), (0, 0), (5, 0), (0, 1), (3, 1), (1, 1), (2, 0), (2, 1), (0, 0), (1, 0), (1, 1), (3, 1), (5, 0), (1, 0), (4, 0), (0, 0), (1, 1), (3, 1), (0, 1), (4, 0), (0, 0), (1, 1), (2, 1), (4, 0), (1, 1), (0, 1), (0, 0), (3, 0), (0, 0), (1, 0), (4, 1), (2, 0), (4, 0), (3, 1), (3, 0), (4, 1), (5, 1), (0, 1), (0, 0), (1, 1), (2, 0), (4, 1), (5, 0), (0, 0), (0, 1), (0, 1), (2, 1), (2, 1), (1, 0), (5, 1), (0, 1), (1, 1), (5, 1), (0, 0), (1, 0), (4, 1), (5, 1), (2, 0), (3, 1), (2, 1), (0, 1), (2, 0), (3, 0), (0, 0), (0, 1), (4, 1), (0, 1), (1, 1), (4, 1), (0, 0), (2, 1), (0, 0), (5, 0), (3, 1), (5, 1), (0, 1), (5, 0), (0, 1), (4, 0), (2, 1), (4, 0), (0, 0)]
0.9003193149801518;[(5, 1), (4, 0), (5, 1), (5, 1), (5, 0), (2, 0), (0, 1), (1, 0), (4, 0), (2, 1), (3, 1), (4, 0), (4, 0), (0, 0), (1, 1), (1, 0), (3, 1), (1, 0), (5, 0), (5, 1), (0, 1), (2, 0), (0, 1), (2, 1), (2, 0), (0, 0), (5, 1), (3, 0), (2, 0), (1, 1), (2, 0), (4, 0), (0, 1), (1, 0), (2, 0), (1, 1), (2, 0), (1, 1), (0, 1), (3, 0), (2, 1), (1, 1), (5, 1), (1, 0), (4, 1), (2, 1), (3, 0), (3, 0), (4, 0), (3, 1), (5, 1), (0, 0), (0, 0), (5, 0), (2, 0), (3, 1), (3, 0), (3, 1), (5, 1), (3, 0), (3, 0), (4, 0), (5, 0), (4, 1), (3, 1), (5, 0), (5, 1), (5, 0), (0, 1), (2, 1), (5, 1), (2, 0), (4, 0), (2, 0), (5, 0), (4, 1), (2, 0), (4, 1), (2, 0), (5, 0), (3, 0), (2, 0), (2, 0), (5, 0), (1, 1), (5, 0)]
0.9015457678154243;[(1, 0), (3, 1), (2, 0), (1, 1), (3, 0), (2, 1), (5, 0), (3, 1), (4, 1), (0, 1), (2, 1), (0, 0), (2, 1), (3, 1), (2, 0), (0, 1), (1, 0), (3, 0), (3, 0), (2, 1), (0, 0), (2, 1), (1, 1), (2, 1), (5, 1), (1, 0), (5, 1), (2, 1), (0, 1), (2, 0), (4, 0), (3, 0), (3, 1), (2, 0), (0, 1), (5, 1), (5, 0), (1, 0), (5, 1), (1, 0), (2, 1), (2, 0), (0, 1), (4, 0), (5, 0), (2, 0), (1, 1), (0, 0), (3, 1), (5, 0), (1, 0), (5, 1), (4, 1), (3, 0), (0, 1), (1, 0), (5, 1), (5, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 1), (5, 1), (0, 0), (5, 0), (1, 1), (2, 0), (3, 0), (5, 0), (5, 1), (3, 0), (4, 1), (5, 1), (5, 0), (1, 0), (2, 0), (5, 1), (3, 0), (2, 1), (5, 0), (3, 0), (0, 0), (3, 0), (5, 1)]
0.9014928318834489;[(4, 1), (1, 0), (1, 0), (4, 1), (1, 1), (4, 0), (2, 1), (1, 1), (5, 1), (2, 1), (4, 0), (2, 0), (1, 1), (1, 0), (3, 1), (5, 1), (1, 0), (5, 1), (1, 1), (3, 0), (4, 1), (2, 0), (1, 1), (4, 1), (1, 1), (5, 0), (1, 1), (3, 1), (0, 0), (0, 0), (2, 0), (1, 1), (4, 0), (0, 1), (3, 0), (5, 1), (0, 1), (0, 0), (0, 0), (3, 0), (3, 0), (3, 1), (2, 1), (3, 0), (4, 0), (0, 0), (5, 1), (1, 1), (4, 1), (2, 0), (5, 0), (4, 0), (0, 1), (0, 1), (5, 1), (0, 1), (0, 1), (1, 1), (1, 1), (3, 1), (2, 1), (1, 1), (2, 1), (0, 0), (4, 1), (1, 0), (4, 1), (4, 1), (2, 0), (3, 1), (0, 1), (4, 0), (0, 1), (1, 0), (3, 0), (1, 1), (4, 0), (5, 1), (2, 1), (1, 1), (4, 1), (5, 0), (5, 1), (1, 1), (4, 1)]
0.9011909562589654;[(4, 1), (5, 1), (5, 0), (1, 0), (3, 1), (4, 0), (2, 1), (1, 0), (2, 0), (1, 0), (5, 0), (2, 0), (4, 0), (1, 0), (4, 1), (1, 1), (1, 0), (1, 0), (5, 0), (3, 0), (3, 0), (0, 0), (2, 0), (4, 1), (0, 1), (5, 0), (0, 1), (4, 1), (4, 0), (1, 1), (4, 1), (5, 1), (4, 1), (2, 0), (2, 0), (5, 1), (0, 0), (4, 0), (0, 1), (0, 0), (4, 0), (4, 0), (1, 0), (2, 1), (5, 0), (5, 0), (2, 1), (1, 1), (2, 0), (5, 0), (0, 1), (3, 1), (5, 1), (1, 1), (1, 1), (4, 1), (2, 1), (5, 1), (4, 0), (0, 1), (3, 0), (1, 0), (3, 0), (4, 0), (1, 1), (4, 0), (2, 1), (1, 1), (2, 0), (5, 0), (2, 0), (2, 0), (0, 0), (0, 0), (0, 1), (4, 0), (2, 0), (5, 0), (1, 0), (0, 1), (2, 0), (4, 0), (2, 1), (1, 0), (2, 1), (1, 1)]
0.9020701663258395;[(4, 1), (0, 1), (4, 1), (5, 0), (2, 0), (1, 1), (2, 1), (3, 1), (0, 0), (0, 1), (3, 1), (4, 0), (5, 1), (3, 0), (4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (5, 1), (1, 1), (2, 1), (2, 0), (1, 1), (2, 1), (4, 0), (3, 0), (2, 0), (5, 0), (5, 1), (3, 1), (0, 1), (2, 0), (3, 0), (1, 1), (4, 1), (1, 0), (1, 1), (1, 1), (3, 1), (0, 1), (2, 1), (5, 1), (0, 1), (1, 1), (0, 0), (0, 1), (1, 0), (2, 1), (2, 1), (3, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (5, 1), (5, 1), (3, 1), (3, 1), (1, 1), (1, 0), (0, 0), (2, 1), (5, 0), (2, 0), (3, 1), (5, 1), (1, 0), (3, 1), (3, 1), (2, 0), (4, 0), (0, 0), (3, 0), (2, 0), (2, 1), (0, 0), (3, 1), (5, 0), (1, 0), (4, 0), (5, 0), (2, 1), (2, 0), (3, 0), (0, 0), (3, 1)]
0.9008978746048819;[(1, 0), (2, 1), (3, 0), (2, 0), (3, 1), (4, 0), (2, 1), (0, 0), (1, 1), (1, 1), (1, 0), (2, 0), (4, 1), (4, 1), (2, 0), (4, 0), (3, 1), (4, 1), (1, 1), (4, 1), (1, 0), (1, 0), (2, 0), (2, 0), (4, 0), (4, 0), (5, 0), (5, 1), (2, 1), (5, 1), (3, 1), (0, 1), (0, 0), (3, 0), (4, 0), (2, 0), (2, 1), (5, 0), (5, 0), (0, 1), (3, 0), (5, 0), (5, 0), (5, 1), (1, 0), (3, 0), (1, 0), (2, 1), (2, 0), (0, 1), (0, 0), (4, 0), (0, 1), (0, 0), (2, 1), (1, 0), (5, 1), (4, 1), (5, 1), (1, 1), (1, 0), (1, 1), (2, 1), (0, 1), (3, 1), (5, 1), (3, 0), (4, 1), (4, 1), (5, 0), (4, 1), (5, 0), (2, 1), (0, 0), (5, 1), (3, 1), (0, 0), (0, 0), (1, 0), (4, 1), (2, 1), (2, 0), (2, 0), (5, 1), (3, 0), (1, 1), (0, 1), (2, 0), (5, 1), (3, 1)]
0.9004945269913736;[(5, 1), (0, 0), (1, 0), (3, 0), (2, 1), (2, 0), (3, 0), (0, 0), (0, 0), (5, 1), (0, 1), (1, 0), (2, 0), (0, 1), (4, 1), (2, 1), (0, 1), (1, 0), (1, 0), (5, 1), (2, 1), (5, 1), (0, 0), (4, 0), (1, 0), (0, 0), (0, 0), (2, 0), (3, 1), (1, 0), (0, 1), (3, 0), (4, 1), (4, 0), (4, 1), (2, 1), (3, 1), (2, 0), (3, 0), (5, 0), (4, 1), (0, 0), (5, 0), (3, 1), (4, 1), (0, 0), (3, 1), (2, 1), (0, 1), (0, 1), (3, 1), (0, 1), (1, 1), (2, 0), (2, 0), (5, 0), (1, 1), (5, 1), (0, 1), (3, 1), (4, 0), (2, 1), (3, 0), (2, 0), (5, 1), (3, 0), (5, 0), (3, 1), (5, 1), (2, 0), (0, 0), (3, 0), (4, 0), (4, 1), (2, 1), (4, 1), (1, 0), (5, 0), (5, 0), (2, 0), (4, 0), (4, 0), (2, 0), (5, 1), (5, 1), (3, 0), (4, 0), (0, 0), (3, 0)]
0.9000786005064025;[(3, 1), (0, 0), (3, 1), (4, 0), (4, 0), (3, 0), (5, 1), (4, 0), (4, 1), (4, 0), (5, 0), (5, 1), (2, 0), (2, 0), (5, 1), (2, 1), (4, 0), (0, 1), (2, 0), (0, 0), (1, 0), (1, 1), (1, 0), (2, 0), (2, 0), (5, 1), (5, 0), (4, 1), (4, 1), (0, 1), (4, 1), (2, 0), (5, 0), (4, 0), (3, 1), (3, 0), (4, 0), (1, 1), (3, 1), (1, 0), (2, 1), (1, 1), (5, 0), (3, 0), (4, 1), (3, 1), (2, 0), (5, 0), (3, 0), (5, 0), (2, 0), (5, 0), (0, 1), (5, 0), (4, 1), (0, 0), (1, 1), (2, 0), (1, 0), (0, 1), (4, 1), (5, 1), (5, 1), (0, 1), (2, 1), (5, 0), (3, 1), (3, 0), (2, 0), (2, 1), (4, 0), (0, 0), (1, 0), (2, 0), (4, 1), (0, 0), (0, 0), (2, 1), (4, 0), (3, 0), (3, 1), (4, 0), (5, 0), (2, 0), (1, 1), (4, 0), (2, 1), (2, 1)]
0.9013256287818381;[(3, 1), (4, 0), (0, 1), (0, 1), (5, 0), (0, 0), (2, 0), (3, 1), (2, 1), (2, 1), (0, 0), (2, 1), (5, 0), (1, 0), (4, 0), (3, 1), (0, 0), (2, 1), (2, 0), (4, 1), (0, 1), (1, 1), (5, 1), (5, 1), (5, 0), (2, 0), (5, 0), (0, 0), (3, 1), (0, 0), (1, 1), (3, 1), (4, 1), (2, 1), (0, 1), (4, 1), (3, 1), (0, 0), (2, 1), (2, 0), (2, 1), (1, 1), (4, 1), (4, 0), (1, 0), (5, 0), (0, 0), (0, 0), (0, 0), (1, 0), (1, 0), (0, 0), (5, 1), (1, 1), (1, 0), (3, 1), (0, 0), (5, 0), (4, 0), (4, 0), (4, 0), (0, 1), (0, 1), (2, 0), (4, 1), (2, 0), (0, 1), (3, 1), (3, 1), (2, 1), (3, 0), (3, 1), (4, 0), (0, 1), (0, 1), (4, 0), (2, 0), (4, 1), (2, 0), (4, 1), (4, 0), (5, 0), (3, 0), (1, 1), (3, 0), (1, 0), (0, 1)]
0.9002524693391684;[(4, 0), (1, 1), (0, 0), (0, 1), (3, 1), (4, 1), (2, 0), (1, 1), (2, 0), (1, 1), (3, 1), (2, 0), (4, 0), (2, 1), (5, 1), (5, 0), (5, 1), (2, 0), (5, 1), (3, 0), (1, 1), (5, 0), (0, 1), (2, 1), (0, 1), (5, 0), (1, 1), (2, 0), (3, 1), (1, 1), (1, 0), (2, 0), (2, 1), (2, 0), (0, 0), (1, 0), (0, 1), (4, 0), (1, 1), (3, 0), (0, 1), (5, 0), (1, 0), (3, 1), (3, 1), (2, 1), (5, 0), (5, 1), (2, 0), (1, 1), (3, 1), (0, 0), (5, 0), (0, 0), (5, 1), (5, 1), (3, 0), (3, 1), (3, 0), (1, 0), (2, 1), (4, 1), (0, 0), (0, 1), (2, 0), (4, 0), (3, 1), (0, 0), (5, 0), (1, 0), (4, 1), (4, 1), (3, 1), (0, 0), (0, 0), (4, 0), (4, 1), (0, 1), (4, 0), (4, 0), (3, 0), (2, 1), (0, 1), (2, 1), (1, 0), (3, 0), (4, 1), (3, 1), (1, 0), (2, 0), (2, 0)]
0.9006223565886532;[(5, 0), (1, 0), (2, 1), (1, 0), (4, 1), (1, 1), (5, 0), (4, 1), (2, 0), (2, 0), (2, 0), (5, 0), (2, 0), (1, 0), (4, 1), (5, 1), (4, 0), (0, 1), (5, 1), (5, 0), (1, 1), (3, 1), (5, 0), (0, 0), (0, 1), (0, 1), (1, 1), (2, 1), (0, 1), (4, 1), (5, 0), (5, 0), (2, 1), (2, 0), (5, 1), (2, 1), (4, 0), (0, 1), (4, 0), (3, 0), (0, 1), (2, 0), (1, 1), (3, 0), (4, 0), (5, 0), (2, 1), (0, 0), (3, 1), (3, 0), (0, 1), (1, 0), (5, 0), (5, 1), (5, 0), (2, 0), (4, 1), (4, 0), (5, 1), (5, 1), (1, 1), (0, 0), (4, 0), (0, 0), (5, 0), (2, 1), (4, 0), (4, 1), (3, 0), (0, 1), (5, 1), (3, 1), (4, 1), (0, 0), (0, 0), (2, 0), (0, 0), (0, 1), (1, 1), (2, 0), (3, 1), (5, 0), (4, 1), (5, 1), (2, 0), (3, 1), (2, 1), (5, 0)]
0.90022270657382;[(2, 0), (5, 1), (3, 0), (1, 0), (1, 0), (0, 1), (1, 1), (3, 0), (1, 1), (0, 0), (2, 0), (4, 1), (0, 1), (4, 0), (3, 0), (0, 1), (5, 1), (4, 1), (0, 0), (2, 0), (1, 0), (1, 1), (1, 1), (1, 1), (0, 0), (1, 0), (0, 0), (3, 0), (5, 1), (1, 1), (4, 1), (0, 1), (4, 0), (4, 1), (4, 0), (2, 0), (3, 1), (0, 0), (5, 0), (3, 0), (2, 1), (0, 1), (2, 0), (2, 0), (4, 0), (4, 1), (0, 0), (0, 1), (3, 1), (3, 0), (3, 1), (5, 1), (4, 1), (5, 0), (0, 1), (5, 1), (0, 0), (1, 0), (1, 0), (4, 1), (3, 0), (2, 1), (1, 0), (3, 0), (3, 1), (0, 1), (1, 1), (4, 1), (2, 1), (5, 1), (5, 1), (1, 1), (4, 0), (5, 1), (2, 0), (5, 1), (2, 0), (2, 0), (3, 0), (5, 0), (5, 1), (4, 1), (4, 0), (0, 1), (2, 0), (5, 1), (0, 1)]
0.9002353162607841;[(3, 1), (5, 0), (0, 0), (4, 0), (5, 0), (4, 1), (3, 0), (3, 0), (5, 0), (5, 0), (1, 1), (0, 0), (3, 0), (4, 0), (4, 0), (0, 1), (5, 0), (3, 1), (2, 0), (0, 0), (0, 0), (0, 0), (0, 1), (5, 1), (2, 0), (2, 0), (3, 0), (5, 0), (1, 0), (5, 1), (4, 0), (2, 0), (0, 1), (4, 0), (3, 0), (5, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (3, 0), (2, 1), (5, 1), (0, 0), (0, 0), (0, 1), (0, 0), (0, 0), (0, 0), (0, 1), (2, 1), (2, 0), (1, 0), (4, 0), (5, 1), (0, 1), (3, 1), (2, 0), (1, 1), (3, 1), (3, 0), (2, 0), (5, 1), (3, 0), (0, 0), (3, 1), (1, 0), (1, 1), (1, 1), (2, 0), (3, 1), (4, 0), (5, 1), (2, 1), (2, 0), (0, 1), (3, 0), (1, 1), (1, 1), (1, 1), (5, 0), (4, 0), (0, 1)]
0.9003632876468136;[(3, 1), (2, 1), (0, 1), (4, 0), (2, 1), (0, 1), (4, 1), (5, 0), (0, 1), (1, 0), (0, 0), (3, 1), (3, 0), (5, 0), (3, 1), (3, 0), (4, 0), (3, 1), (5, 1), (0, 0), (1, 0), (4, 0), (2, 0), (2, 0), (2, 0), (1, 1), (2, 0), (1, 0), (2, 1), (4, 0), (0, 0), (5, 0), (4, 1), (2, 1), (5, 0), (2, 0), (2, 1), (4, 0), (3, 1), (5, 1), (5, 1), (3, 0), (5, 0), (2, 0), (5, 1), (4, 0), (0, 0), (0, 1), (5, 0), (5, 0), (0, 0), (1, 0), (1, 1), (2, 0), (3, 0), (4, 0), (3, 0), (1, 0), (4, 1), (4, 0), (3, 0), (0, 0), (5, 1), (0, 1), (1, 0), (4, 0), (0, 1), (1, 0), (4, 0), (5, 1), (1, 1), (2, 1), (4, 0), (4, 0), (2, 1), (1, 1), (1, 0), (1, 1), (4, 0), (3, 0), (2, 0), (4, 1), (1, 0), (2, 1), (0, 1), (0, 1), (0, 1), (2, 1)]
0.9028170337931998;[(3, 1), (4, 0), (0, 1), (1, 0), (4, 1), (2, 1), (4, 1), (1, 1), (3, 0), (4, 0), (4, 0), (2, 0), (5, 1), (4, 0), (0, 0), (5, 0), (5, 0), (5, 0), (5, 0), (2, 1), (0, 1), (1, 0), (4, 1), (1, 1), (3, 1), (2, 1), (5, 0), (1, 1), (1, 0), (4, 0), (3, 1), (0, 1), (0, 0), (1, 1), (3, 1), (5, 0), (2, 0), (3, 1), (3, 0), (5, 0), (2, 0), (0, 1), (1, 0), (5, 1), (3, 1), (0, 0), (0, 0), (2, 0), (4, 1), (4, 1), (2, 1), (3, 0), (2, 1), (1, 1), (3, 1), (5, 1), (5, 1), (1, 0), (4, 0), (1, 0), (2, 1), (1, 0), (5, 0), (2, 1), (3, 1), (1, 1), (2, 1), (4, 1), (2, 0), (3, 0), (2, 0), (5, 1), (2, 0), (5, 1), (2, 0), (5, 1), (0, 1), (4, 0), (1, 0), (5, 0), (2, 1), (3, 0), (3, 1), (4, 0), (2, 0), (2, 0), (2, 1), (2, 0)]
0.900291764072522;[(2, 0), (0, 0), (4, 1), (2, 1), (3, 1), (0, 0), (4, 1), (0, 0), (5, 0), (3, 0), (0, 0), (1, 1), (1, 1), (4, 1), (2, 1), (5, 0), (2, 1), (3, 0), (4, 0), (4, 0), (5, 1), (5, 1), (3, 1), (1, 0), (4, 1), (1, 0), (3, 0), (0, 1), (2, 0), (3, 1), (5, 0), (2, 0), (0, 1), (4, 1), (1, 0), (0, 1), (0, 1), (2, 0), (0, 1), (2, 1), (3, 1), (1, 1), (4, 1), (2, 1), (5, 1), (3, 0), (0, 1), (4, 1), (0, 1), (4, 0), (1, 1), (3, 1), (5, 1), (0, 1), (5, 0), (4, 0), (5, 1), (5, 0), (2, 1), (5, 0), (5, 0), (0, 1), (2, 1), (1, 1), (1, 1), (4, 0), (5, 0), (0, 0), (1, 1), (5, 0), (0, 0), (3, 1), (4, 0), (3, 1), (2, 1), (5, 1), (1, 1), (3, 1), (1, 0), (3, 0), (1, 0), (2, 0), (1, 0), (3, 0), (2, 0), (1, 0), (2, 1), (0, 1), (4, 1), (5, 1), (3, 1)]
0.900877612251594;[(0, 1), (0, 1), (5, 1), (3, 0), (4, 0), (5, 1), (1, 1), (1, 1), (5, 0), (3, 1), (5, 1), (2, 1), (5, 0), (4, 1), (0, 0), (2, 0), (5, 1), (4, 1), (0, 0), (0, 0), (5, 1), (4, 0), (2, 1), (3, 0), (5, 0), (1, 1), (4, 1), (2, 1), (4, 1), (3, 1), (5, 1), (1, 1), (5, 1), (1, 1), (3, 1), (2, 1), (2, 0), (0, 1), (3, 1), (5, 0), (0, 0), (4, 0), (1, 1), (3, 0), (4, 1), (3, 1), (0, 0), (1, 1), (3, 0), (1, 1), (5, 1), (3, 0), (5, 1), (3, 1), (2, 1), (0, 1), (1, 1), (2, 0), (3, 0), (5, 1), (3, 0), (2, 1), (0, 1), (2, 1), (3, 1), (4, 0), (2, 1), (4, 1), (5, 1), (0, 0), (4, 0), (4, 1), (0, 0), (5, 1), (5, 1), (4, 0), (3, 1), (2, 0), (3, 1), (0, 0), (3, 0), (5, 0), (0, 0), (5, 1)]
0.9020786954812735;[(4, 1), (5, 1), (3, 0), (3, 0), (3, 1), (4, 1), (0, 1), (0, 1), (2, 1), (4, 0), (2, 0), (2, 1), (1, 0), (2, 0), (2, 0), (4, 1), (4, 1), (1, 0), (3, 1), (0, 0), (4, 0), (4, 1), (3, 1), (0, 0), (3, 1), (3, 1), (4, 0), (0, 1), (0, 1), (3, 0), (4, 1), (3, 0), (5, 0), (3, 0), (3, 1), (2, 0), (5, 1), (4, 1), (3, 1), (3, 1), (2, 1), (1, 0), (4, 0), (3, 1), (3, 1), (2, 0), (2, 1), (3, 1), (1, 0), (4, 1), (3, 0), (4, 0), (2, 0), (0, 0), (1, 1), (0, 0), (2, 1), (2, 1), (0, 1), (5, 0), (5, 0), (0, 0), (0, 0), (0, 0), (4, 0), (1, 0), (5, 1), (2, 1), (1, 0), (2, 0), (5, 1), (4, 1), (1, 0), (5, 0), (3, 0), (2, 0), (5, 1), (3, 0), (1, 0), (3, 1), (2, 0), (2, 1), (0, 0), (1, 0), (1, 0)]
