0.8503850413695596;[(1, 1), (2, 0), (1, 0), (2, 1), (2, 0), (1, 0), (0, 0), (2, 0), (1, 0), (3, 0), (1, 0), (2, 0), (3, 0), (1, 1), (1, 1), (1, 1), (1, 0), (3, 1), (3, 0), (3, 1), (2, 1), (0, 1), (1, 0), (3, 0), (1, 0), (2, 1), (3, 1), (3, 1), (3, 1), (2, 1), (2, 1), (1, 1), (1, 1), (0, 1), (1, 1), (3, 1), (2, 0), (0, 0), (1, 1), (3, 0), (3, 0), (0, 0), (2, 1), (1, 1), (2, 1), (3, 0), (3, 1), (2, 0), (1, 0), (2, 0), (3, 0), (1, 0), (2, 1), (1, 0), (0, 1), (2, 0), (1, 1), (3, 1), (2, 1), (2, 1), (3, 1), (0, 0), (2, 0), (0, 0), (1, 0), (3, 1), (0, 1), (2, 1), (1, 0), (3, 0), (1, 0), (0, 1), (3, 0), (2, 0), (1, 1), (0, 1), (0, 1), (2, 0), (1, 1), (3, 0), (3, 0), (2, 1), (2, 1), (2, 0), (1, 0), (0, 1), (0, 1), (2, 1), (3, 1), (1, 1)]
0.8524611466616181;[(1, 0), (2, 1), (3, 0), (0, 1), (1, 1), (3, 0), (2, 0), (0, 1), (0, 1), (1, 1), (3, 0), (0, 0), (1, 0), (2, 1), (2, 1), (3, 1), (3, 0), (2, 0), (3, 0), (3, 0), (0, 1), (2, 1), (1, 0), (1, 1), (1, 0), (1, 1), (3, 0), (3, 0), (2, 0), (3, 0), (1, 1), (0, 1), (0, 0), (3, 0), (3, 1), (3, 0), (1, 0), (2, 1), (3, 0), (1, 0), (2, 0), (0, 0), (3, 1), (0, 1), (0, 0), (1, 1), (3, 0), (0, 1), (1, 1), (1, 0), (1, 1), (3, 0), (2, 0), (3, 1), (0, 0), (1, 1), (0, 0), (1, 1), (3, 1), (3, 0), (1, 0), (1, 1), (0, 0), (1, 1), (0, 1), (0, 0), (1, 1), (3, 1), (3, 0), (1, 1), (2, 0), (1, 0), (1, 1), (0, 0), (0, 0), (3, 0), (0, 1), (0, 0), (2, 1), (1, 1), (0, 1), (3, 0), (0, 1), (3, 1), (2, 0), (0, 0)]
0.8504334274647755;[(2, 1), (1, 0), (0, 0), (0, 0), (1, 0), (3, 1), (3, 1), (1, 1), (1, 0), (3, 1), (2, 1), (0, 0), (3, 0), (0, 0), (3, 0), (3, 0), (0, 1), (1, 1), (3, 0), (2, 1), (3, 1), (3, 1), (1, 0), (1, 0), (0, 0), (2, 0), (1, 0), (3, 0), (3, 1), (2, 1), (0, 0), (0, 0), (3, 0), (2, 0), (2, 1), (0, 1), (1, 1), (0, 1), (0, 0), (1, 0), (0, 1), (1, 0), (0, 0), (2, 0), (0, 0), (3, 1), (2, 1), (2, 1), (3, 1), (3, 1), (1, 0), (1, 0), (2, 0), (3, 1), (2, 0), (1, 0), (1, 1), (2, 0), (0, 1), (3, 1), (0, 1), (1, 0), (3, 0), (0, 0), (1, 1), (2, 1), (3, 1), (3, 1), (3, 1), (3, 1), (1, 1), (0, 0), (1, 0), (0, 1), (2, 1), (3, 0), (2, 0), (3, 0), (2, 1), (2, 1), (2, 0), (0, 0), (1, 1), (3, 0), (2, 1), (2, 1), (0, 0), (2, 1), (1, 1)]
0.8528760092879832;[(0, 0), (3, 0), (0, 0), (3, 1), (3, 0), (3, 0), (2, 1), (0, 1), (1, 0), (0, 0), (2, 1), (2, 1), (0, 1), (0, 0), (3, 0), (1, 1), (3, 0), (3, 1), (2, 0), (3, 0), (3, 1), (1, 0), (0, 0), (0, 0), (2, 0), (0, 1), (3, 0), (2, 1), (0, 1), (0, 1), (1, 0), (0, 0), (1, 0), (3, 1), (0, 0), (3, 1), (2, 1), (1, 0), (0, 0), (0, 0), (3, 1), (0, 0), (1, 1), (2, 1), (1, 0), (3, 0), (2, 0), (0, 0), (0, 0), (0, 1), (0, 0), (1, 0), (2, 0), (1, 1), (3, 1), (2, 1), (2, 1), (0, 1), (3, 0), (3, 1), (3, 0), (0, 0), (3, 0), (3, 0), (0, 1), (1, 0), (3, 1), (3, 1), (3, 0), (2, 1), (3, 0), (0, 1), (3, 1), (2, 0), (0, 1), (3, 0), (1, 1), (0, 0), (1, 0), (2, 1), (3, 1), (1, 1), (2, 0), (2, 1), (2, 0), (0, 0), (3, 1)]
0.8520397899945673;[(2, 1), (3, 0), (2, 0), (1, 0), (0, 0), (0, 0), (0, 0), (2, 1), (3, 0), (0, 1), (2, 0), (2, 0), (3, 0), (2, 0), (1, 1), (3, 0), (1, 0), (0, 0), (0, 1), (1, 1), (1, 1), (2, 0), (2, 0), (3, 1), (3, 1), (3, 1), (3, 1), (2, 1), (3, 1), (1, 1), (1, 0), (3, 0), (2, 0), (0, 1), (0, 1), (3, 0), (2, 0), (0, 1), (1, 0), (3, 0), (2, 0), (2, 0), (2, 0), (1, 0), (1, 1), (3, 1), (3, 0), (1, 0), (3, 1), (3, 0), (2, 0), (0, 0), (1, 1), (1, 0), (0, 1), (2, 0), (1, 1), (3, 0), (1, 0), (0, 0), (1, 1), (3, 0), (1, 1), (1, 0), (0, 0), (1, 1), (1, 1), (3, 0), (0, 1), (0, 1), (3, 1), (1, 0), (1, 1), (1, 1), (0, 0), (2, 0), (2, 0), (1, 1), (3, 1), (2, 0), (1, 1), (2, 1), (1, 0), (1, 1), (0, 1), (0, 1), (1, 0)]
0.851337654213879;[(2, 1), (1, 0), (0, 0), (1, 1), (3, 1), (1, 1), (3, 1), (0, 1), (1, 0), (0, 0), (1, 1), (2, 1), (1, 1), (3, 0), (3, 0), (0, 1), (2, 0), (2, 0), (2, 1), (3, 0), (1, 1), (3, 1), (2, 1), (2, 1), (0, 0), (0, 1), (1, 0), (0, 0), (3, 0), (2, 1), (3, 0), (0, 0), (1, 1), (3, 0), (2, 0), (2, 0), (1, 1), (2, 0), (2, 0), (0, 1), (0, 1), (3, 1), (0, 1), (0, 1), (0, 0), (1, 1), (1, 0), (0, 0), (1, 0), (3, 0), (1, 1), (3, 1), (2, 1), (1, 0), (3, 1), (1, 0), (3, 1), (1, 1), (1, 0), (1, 0), (3, 0), (1, 1), (0, 0), (0, 1), (1, 0), (1, 0), (1, 1), (0, 0), (2, 1), (2, 1), (2, 0), (2, 0), (1, 0), (3, 1), (3, 0), (0, 1), (2, 1), (2, 0), (3, 0), (1, 1), (2, 0), (0, 1), (0, 1), (3, 0), (3, 1), (1, 0), (1, 0), (0, 1), (1, 0), (2, 0), (0, 1)]
0.8528749666243127;[(1, 0), (2, 0), (1, 0), (3, 1), (1, 0), (3, 1), (1, 1), (1, 0), (3, 1), (0, 1), (1, 1), (2, 0), (0, 1), (2, 0), (2, 0), (1, 1), (2, 1), (0, 1), (3, 1), (1, 0), (3, 0), (3, 0), (1, 0), (0, 1), (1, 1), (3, 0), (3, 1), (2, 0), (2, 0), (2, 0), (1, 1), (1, 0), (2, 1), (0, 1), (0, 1), (3, 1), (2, 0), (3, 1), (3, 0), (1, 1), (3, 0), (0, 0), (2, 0), (3, 0), (0, 1), (3, 0), (0, 0), (1, 1), (3, 1), (0, 0), (2, 1), (0, 0), (1, 0), (2, 1), (0, 1), (0, 0), (1, 1), (1, 1), (1, 0), (3, 1), (1, 0), (1, 1), (3, 1), (3, 0), (0, 1), (1, 0), (2, 0), (0, 0), (0, 1), (0, 1), (2, 1), (1, 0), (2, 1), (1, 1), (3, 1), (2, 1), (0, 0), (0, 0), (0, 0), (1, 1), (2, 1), (0, 0), (3, 1), (1, 1), (0, 1), (2, 1), (2, 1), (2, 0), (0, 1), (0, 0), (0, 0)]
0.8522742851616172;[(1, 1), (2, 1), (0, 1), (1, 0), (0, 0), (2, 0), (1, 1), (0, 0), (0, 0), (3, 0), (0, 1), (3, 1), (0, 1), (1, 1), (2, 1), (1, 1), (0, 0), (0, 1), (1, 0), (1, 0), (3, 0), (3, 1), (1, 1), (1, 0), (1, 0), (2, 0), (0, 0), (0, 0), (0, 0), (2, 1), (3, 0), (3, 1), (3, 0), (0, 0), (3, 1), (2, 0), (2, 1), (2, 1), (0, 1), (1, 0), (3, 1), (2, 1), (0, 1), (0, 1), (2, 1), (2, 1), (3, 1), (0, 0), (2, 1), (2, 1), (3, 0), (2, 1), (0, 1), (3, 1), (3, 0), (1, 0), (1, 0), (0, 0), (3, 0), (0, 1), (3, 1), (3, 0), (0, 1), (3, 0), (2, 1), (1, 0), (3, 0), (2, 1), (3, 1), (3, 0), (3, 1), (0, 1), (2, 0), (0, 0), (3, 0), (3, 1), (0, 0), (0, 1), (0, 1), (0, 1), (0, 0), (2, 0), (0, 1), (3, 0), (3, 1), (0, 1), (0, 0)]
0.8506118077486758;[(0, 0), (2, 1), (3, 0), (2, 0), (2, 0), (1, 0), (2, 1), (3, 0), (0, 1), (1, 0), (3, 0), (3, 1), (3, 1), (0, 0), (1, 1), (0, 1), (2, 0), (3, 1), (1, 0), (3, 0), (2, 0), (0, 0), (2, 1), (0, 1), (1, 0), (2, 0), (0, 0), (2, 1), (2, 1), (2, 0), (2, 1), (3, 1), (3, 0), (2, 0), (2, 0), (1, 1), (2, 0), (0, 0), (2, 0), (2, 1), (1, 1), (3, 1), (3, 1), (3, 0), (3, 0), (1, 0), (0, 0), (2, 0), (3, 0), (2, 1), (3, 0), (0, 0), (0, 1), (1, 1), (1, 1), (2, 1), (3, 1), (2, 1), (3, 1), (2, 0), (0, 0), (2, 1), (0, 1), (3, 0), (2, 1), (2, 0), (2, 1), (0, 1), (3, 0), (2, 1), (2, 1), (0, 1), (1, 0), (3, 0), (0, 1), (2, 0), (1, 1), (0, 0), (0, 0), (3, 1), (1, 0), (2, 0), (3, 0), (2, 1), (1, 1), (2, 0), (3, 0), (3, 1)]
0.8535472717605194;[(0, 0), (1, 0), (3, 1), (3, 0), (0, 0), (1, 1), (3, 0), (0, 0), (1, 0), (1, 0), (3, 0), (1, 0), (3, 1), (0, 1), (1, 1), (2, 1), (3, 0), (1, 0), (3, 1), (0, 0), (0, 0), (0, 1), (1, 1), (3, 1), (3, 0), (2, 1), (3, 1), (2, 0), (3, 1), (0, 1), (3, 1), (2, 1), (1, 0), (3, 0), (0, 1), (1, 1), (2, 1), (1, 0), (2, 0), (3, 0), (3, 1), (0, 1), (3, 1), (3, 1), (2, 0), (0, 1), (0, 1), (1, 0), (3, 1), (3, 1), (0, 0), (0, 0), (2, 1), (1, 0), (0, 1), (0, 1), (1, 0), (2, 1), (1, 0), (3, 1), (0, 0), (3, 0), (0, 1), (1, 0), (1, 1), (3, 0), (1, 1), (3, 1), (2, 0), (3, 0), (0, 0), (1, 0), (3, 0), (0, 1), (2, 0), (0, 0), (3, 1), (2, 1), (2, 1), (2, 0), (0, 0), (0, 0), (2, 1), (3, 0), (3, 0), (2, 1), (3, 0), (1, 0)]
0.8518395400049109;[(0, 1), (1, 0), (2, 1), (1, 1), (2, 0), (1, 0), (0, 0), (3, 1), (3, 0), (2, 1), (1, 1), (3, 0), (1, 1), (3, 1), (1, 1), (1, 1), (1, 1), (1, 1), (2, 1), (0, 0), (2, 0), (2, 1), (0, 1), (1, 1), (0, 1), (3, 0), (0, 1), (3, 1), (0, 1), (0, 0), (2, 1), (2, 0), (0, 1), (3, 1), (3, 0), (1, 1), (2, 1), (3, 0), (2, 1), (0, 1), (2, 1), (3, 1), (1, 1), (1, 0), (2, 1), (1, 1), (0, 0), (0, 0), (0, 0), (2, 0), (3, 1), (2, 0), (2, 1), (1, 0), (3, 1), (1, 1), (3, 1), (3, 1), (3, 1), (1, 0), (0, 1), (3, 1), (1, 0), (0, 0), (3, 1), (3, 0), (3, 1), (0, 0), (3, 0), (1, 0), (3, 1), (0, 0), (2, 1), (3, 1), (3, 0), (3, 0), (1, 1), (0, 1), (1, 0), (2, 1), (0, 0), (0, 0), (1, 1), (3, 0), (2, 1), (2, 0), (1, 1), (3, 0), (0, 0)]
0.8509053589446652;[(1, 1), (1, 1), (1, 1), (0, 0), (2, 1), (2, 1), (0, 0), (1, 0), (1, 0), (3, 1), (3, 1), (2, 1), (0, 1), (3, 0), (3, 0), (1, 1), (2, 1), (2, 0), (3, 1), (1, 1), (0, 0), (2, 1), (1, 0), (1, 1), (1, 1), (1, 0), (0, 0), (0, 0), (2, 0), (2, 0), (0, 0), (1, 0), (3, 0), (3, 0), (1, 1), (1, 1), (3, 0), (1, 1), (0, 1), (2, 0), (1, 0), (1, 0), (2, 1), (0, 1), (1, 0), (1, 0), (3, 1), (1, 0), (2, 0), (2, 0), (2, 0), (0, 1), (1, 0), (2, 1), (2, 1), (0, 1), (0, 1), (1, 1), (3, 0), (0, 1), (0, 1), (0, 1), (0, 0), (2, 1), (0, 0), (1, 0), (1, 1), (2, 0), (0, 1), (3, 0), (1, 1), (0, 1), (3, 0), (0, 1), (0, 1), (1, 0), (2, 0), (1, 1), (1, 0), (3, 1), (3, 1), (1, 0), (2, 0), (1, 0), (2, 0), (3, 0), (0, 1), (0, 0), (1, 0)]
0.8502313064143728;[(3, 0), (1, 1), (0, 0), (3, 1), (3, 1), (1, 0), (2, 0), (0, 0), (0, 0), (2, 0), (3, 1), (1, 0), (0, 0), (1, 1), (0, 1), (0, 0), (2, 0), (3, 1), (3, 0), (0, 0), (2, 1), (0, 0), (0, 1), (1, 0), (2, 1), (1, 0), (1, 0), (3, 0), (1, 1), (1, 1), (1, 1), (3, 1), (0, 1), (2, 1), (1, 1), (2, 1), (1, 1), (2, 1), (2, 1), (0, 1), (3, 1), (0, 1), (0, 0), (0, 0), (1, 0), (0, 0), (3, 1), (1, 1), (2, 1), (3, 0), (0, 0), (1, 0), (2, 1), (2, 0), (1, 1), (0, 1), (2, 0), (1, 0), (2, 0), (1, 1), (0, 1), (3, 0), (2, 0), (2, 0), (0, 1), (1, 1), (2, 0), (2, 0), (0, 1), (2, 0), (1, 1), (3, 1), (2, 0), (2, 0), (1, 1), (2, 0), (1, 0), (1, 0), (1, 1), (2, 0), (1, 0), (0, 0), (3, 0), (2, 0), (2, 1), (2, 0), (3, 0), (1, 1), (0, 0)]
0.8523833625191237;[(1, 1), (2, 0), (0, 1), (0, 0), (0, 0), (3, 1), (0, 1), (0, 0), (0, 1), (2, 0), (3, 0), (2, 1), (2, 1), (1, 0), (1, 1), (3, 1), (2, 1), (1, 1), (2, 1), (0, 0), (0, 1), (1, 0), (0, 0), (2, 0), (1, 0), (2, 1), (1, 0), (3, 0), (0, 1), (1, 1), (1, 1), (1, 1), (0, 1), (1, 0), (2, 1), (0, 0), (2, 0), (0, 0), (2, 1), (0, 0), (2, 0), (0, 0), (2, 1), (3, 0), (2, 0), (1, 1), (2, 1), (3, 1), (1, 1), (0, 0), (1, 1), (1, 0), (2, 1), (2, 1), (0, 1), (0, 0), (3, 0), (2, 0), (1, 1), (3, 0), (2, 0), (2, 0), (3, 1), (3, 0), (1, 0), (1, 0), (0, 1), (2, 1), (2, 1), (2, 0), (1, 1), (2, 1), (0, 0), (3, 1), (1, 0), (3, 1), (1, 0), (2, 0), (2, 1), (0, 0), (3, 1), (2, 1), (0, 1), (1, 1), (2, 0), (2, 1), (1, 1), (0, 1)]
0.8500433929284353;[(2, 0), (2, 1), (3, 0), (1, 1), (2, 1), (3, 1), (2, 0), (1, 0), (0, 1), (3, 0), (3, 1), (1, 0), (0, 0), (3, 0), (2, 1), (1, 1), (1, 1), (0, 1), (1, 0), (0, 1), (0, 1), (2, 0), (1, 0), (3, 0), (0, 1), (2, 1), (2, 1), (0, 0), (0, 0), (3, 0), (2, 1), (1, 1), (2, 0), (0, 0), (1, 0), (1, 1), (3, 0), (2, 1), (3, 0), (3, 0), (0, 0), (2, 0), (0, 1), (0, 0), (3, 1), (3, 1), (0, 1), (2, 0), (0, 0), (3, 0), (1, 1), (1, 1), (2, 0), (0, 0), (0, 0), (0, 1), (3, 1), (1, 1), (2, 0), (3, 1), (0, 0), (2, 0), (3, 0), (3, 1), (2, 0), (1, 1), (2, 1), (0, 1), (2, 1), (2, 0), (1, 0), (1, 0), (2, 0), (2, 1), (0, 0), (0, 1), (2, 1), (2, 0), (3, 0), (3, 0), (0, 0), (2, 0), (1, 1), (2, 0), (1, 0), (2, 1), (1, 1), (3, 1), (0, 1), (2, 1), (1, 1)]
0.8523837546224611;[(1, 1), (3, 1), (2, 1), (2, 1), (2, 1), (0, 0), (1, 0), (3, 1), (3, 0), (3, 0), (1, 1), (1, 0), (3, 0), (0, 0), (2, 1), (0, 0), (3, 0), (2, 0), (1, 0), (0, 0), (2, 1), (3, 1), (3, 1), (0, 1), (3, 1), (3, 1), (3, 1), (1, 1), (1, 1), (0, 0), (3, 0), (2, 1), (2, 0), (3, 0), (2, 1), (1, 1), (0, 0), (0, 0), (0, 1), (0, 0), (2, 0), (0, 0), (1, 0), (0, 0), (3, 0), (2, 0), (3, 0), (1, 0), (0, 0), (2, 1), (0, 0), (2, 1), (2, 1), (3, 1), (3, 0), (2, 1), (3, 0), (0, 0), (1, 0), (0, 1), (2, 0), (1, 1), (3, 1), (0, 0), (1, 0), (3, 0), (1, 1), (1, 1), (0, 1), (1, 1), (0, 0), (2, 0), (0, 1), (1, 1), (1, 1), (3, 0), (0, 0), (1, 0), (3, 1), (3, 1), (0, 1), (3, 1), (0, 1), (1, 0), (0, 0), (0, 1), (0, 0), (3, 1)]
0.8501214005243933;[(0, 0), (0, 1), (0, 0), (0, 0), (1, 1), (3, 0), (2, 0), (0, 0), (2, 1), (2, 0), (0, 0), (1, 1), (1, 0), (2, 0), (3, 0), (0, 1), (0, 1), (0, 1), (2, 0), (0, 0), (0, 1), (0, 1), (2, 1), (0, 0), (3, 0), (3, 1), (0, 1), (0, 0), (3, 0), (2, 0), (3, 0), (3, 1), (1, 1), (1, 0), (0, 1), (1, 1), (2, 1), (1, 1), (1, 0), (3, 1), (1, 1), (2, 0), (0, 0), (0, 1), (2, 0), (1, 1), (1, 1), (0, 1), (0, 1), (1, 0), (2, 1), (1, 1), (3, 1), (2, 1), (1, 1), (0, 0), (0, 1), (2, 1), (0, 1), (1, 1), (0, 1), (0, 1), (3, 0), (1, 0), (2, 0), (3, 1), (0, 1), (1, 1), (3, 1), (0, 0), (0, 1), (0, 0), (2, 0), (3, 1), (1, 0), (3, 1), (0, 1), (3, 1), (1, 0), (3, 0), (3, 0), (1, 1), (0, 0), (0, 0), (3, 0), (0, 1), (1, 1)]
0.8510579991871094;[(1, 0), (1, 0), (0, 1), (1, 0), (1, 1), (0, 1), (1, 1), (0, 0), (1, 1), (3, 0), (0, 0), (3, 0), (1, 1), (0, 1), (0, 0), (0, 1), (2, 1), (0, 0), (1, 1), (2, 0), (2, 0), (0, 0), (3, 1), (0, 0), (1, 1), (1, 1), (2, 0), (2, 1), (1, 1), (2, 0), (1, 1), (2, 0), (1, 1), (2, 1), (1, 1), (3, 0), (2, 1), (3, 0), (1, 0), (3, 0), (0, 0), (3, 1), (3, 0), (1, 1), (3, 1), (0, 1), (1, 0), (0, 0), (1, 0), (1, 0), (3, 0), (1, 0), (1, 1), (1, 1), (2, 1), (2, 1), (2, 0), (1, 1), (2, 1), (2, 1), (0, 0), (1, 0), (1, 1), (0, 0), (1, 1), (1, 1), (3, 1), (3, 1), (0, 0), (0, 0), (0, 0), (1, 0), (2, 0), (2, 0), (2, 0), (0, 0), (1, 0), (2, 1), (1, 0), (3, 0), (2, 0), (3, 0), (0, 1), (0, 1), (0, 0), (2, 1), (0, 1)]
0.8509362974271191;[(0, 1), (2, 1), (0, 1), (1, 1), (2, 0), (2, 1), (0, 0), (0, 0), (3, 0), (2, 0), (2, 0), (0, 0), (3, 0), (0, 1), (1, 0), (0, 0), (2, 1), (3, 1), (3, 1), (1, 0), (3, 0), (1, 1), (2, 1), (0, 1), (1, 0), (0, 1), (3, 1), (0, 1), (1, 1), (3, 1), (1, 1), (3, 1), (1, 1), (1, 1), (1, 1), (1, 0), (3, 0), (2, 0), (2, 1), (3, 0), (1, 0), (3, 0), (0, 0), (2, 0), (0, 0), (1, 0), (2, 1), (3, 0), (2, 0), (1, 0), (0, 0), (3, 0), (2, 0), (2, 1), (1, 1), (3, 0), (0, 1), (2, 0), (3, 0), (0, 1), (3, 0), (2, 1), (1, 0), (2, 0), (3, 0), (2, 0), (2, 0), (1, 0), (3, 1), (3, 1), (1, 0), (3, 1), (1, 0), (3, 0), (0, 0), (2, 1), (3, 1), (1, 0), (2, 0), (1, 0), (1, 0), (3, 1), (0, 0), (3, 0), (1, 1), (1, 1), (2, 0), (1, 1), (0, 0), (0, 0), (3, 0)]
0.853783755680427;[(1, 0), (2, 0), (2, 1), (3, 1), (0, 0), (2, 0), (2, 0), (0, 0), (0, 0), (2, 1), (2, 1), (2, 1), (1, 1), (0, 0), (0, 0), (3, 1), (0, 1), (3, 1), (0, 1), (3, 0), (0, 1), (1, 0), (0, 0), (0, 1), (1, 0), (3, 1), (1, 1), (0, 1), (0, 0), (2, 0), (0, 0), (0, 1), (1, 1), (3, 0), (0, 1), (0, 1), (2, 0), (3, 0), (2, 1), (3, 1), (1, 0), (1, 0), (2, 0), (2, 0), (2, 1), (3, 0), (2, 0), (1, 1), (2, 1), (0, 0), (2, 0), (3, 0), (0, 1), (1, 1), (0, 1), (3, 1), (2, 0), (1, 0), (0, 0), (1, 0), (1, 1), (0, 0), (2, 1), (2, 1), (2, 0), (1, 1), (0, 0), (2, 0), (1, 0), (2, 1), (3, 0), (2, 1), (2, 0), (0, 1), (3, 0), (2, 0), (2, 1), (3, 0), (2, 0), (1, 1), (1, 0), (1, 0), (3, 1), (0, 0), (0, 0), (2, 0), (3, 1), (1, 1), (0, 0)]
0.8522539989346241;[(2, 1), (3, 1), (2, 0), (1, 1), (1, 1), (3, 1), (3, 0), (1, 0), (2, 1), (2, 0), (0, 0), (1, 1), (0, 1), (2, 0), (0, 0), (0, 0), (3, 0), (2, 1), (0, 1), (2, 0), (0, 1), (0, 0), (0, 0), (1, 1), (3, 1), (0, 0), (2, 0), (2, 0), (3, 1), (1, 1), (0, 0), (3, 0), (3, 0), (2, 1), (2, 1), (2, 0), (0, 1), (0, 0), (0, 1), (1, 0), (0, 1), (1, 1), (0, 1), (3, 0), (3, 1), (1, 1), (3, 1), (0, 0), (1, 1), (2, 1), (3, 1), (3, 0), (2, 0), (0, 0), (3, 0), (2, 1), (2, 0), (2, 0), (0, 1), (2, 1), (3, 1), (2, 1), (1, 0), (0, 0), (1, 1), (0, 0), (2, 0), (2, 1), (1, 1), (3, 0), (1, 0), (2, 1), (1, 0), (1, 0), (2, 1), (3, 1), (2, 1), (1, 1), (0, 0), (0, 0), (0, 0), (1, 0), (1, 1), (0, 1), (2, 0), (2, 0), (2, 0), (2, 1), (2, 0)]
0.8522593605161041;[(1, 1), (1, 0), (3, 0), (0, 0), (0, 1), (2, 0), (0, 1), (0, 1), (1, 1), (3, 0), (2, 0), (0, 0), (2, 1), (1, 1), (2, 0), (1, 0), (1, 0), (2, 1), (0, 0), (0, 0), (2, 1), (1, 1), (2, 1), (3, 0), (3, 0), (2, 1), (2, 0), (1, 1), (2, 0), (1, 0), (0, 0), (3, 0), (0, 0), (1, 1), (2, 1), (0, 0), (0, 0), (2, 0), (2, 1), (1, 1), (2, 0), (0, 0), (3, 0), (3, 0), (3, 1), (3, 0), (2, 1), (3, 0), (1, 1), (3, 1), (0, 0), (1, 1), (2, 1), (1, 0), (0, 0), (0, 0), (3, 0), (0, 0), (0, 1), (1, 1), (1, 1), (3, 0), (3, 0), (2, 0), (2, 0), (3, 1), (3, 0), (1, 0), (0, 0), (3, 1), (0, 1), (0, 1), (2, 1), (0, 0), (0, 1), (1, 0), (0, 1), (0, 0), (1, 1), (2, 1), (2, 0), (1, 0), (1, 1), (3, 1), (2, 1), (1, 1), (0, 1), (0, 0)]
0.8503504308049601;[(1, 0), (3, 0), (3, 0), (2, 1), (0, 0), (1, 0), (3, 1), (3, 0), (2, 0), (3, 0), (2, 1), (0, 0), (3, 0), (1, 1), (2, 1), (0, 1), (3, 0), (1, 0), (0, 0), (1, 1), (1, 1), (0, 1), (0, 1), (3, 1), (0, 0), (0, 0), (1, 1), (1, 1), (1, 1), (2, 0), (1, 0), (0, 0), (0, 0), (0, 1), (0, 1), (3, 0), (2, 1), (3, 0), (0, 0), (3, 1), (2, 1), (3, 1), (0, 0), (1, 1), (3, 0), (0, 0), (1, 0), (2, 1), (3, 0), (0, 0), (2, 1), (1, 0), (2, 0), (2, 1), (0, 1), (0, 0), (1, 0), (2, 0), (0, 1), (1, 0), (1, 0), (0, 0), (2, 1), (2, 0), (2, 0), (1, 0), (0, 1), (1, 1), (0, 0), (3, 0), (1, 0), (0, 1), (3, 1), (1, 0), (1, 1), (0, 1), (0, 0), (3, 0), (1, 1), (3, 1), (1, 0), (2, 1), (1, 0), (2, 1), (2, 0), (2, 1), (0, 1), (2, 0), (1, 1), (2, 0)]
0.8532745197639027;[(0, 0), (1, 0), (0, 1), (0, 0), (0, 1), (0, 1), (0, 1), (3, 1), (3, 1), (0, 0), (3, 0), (3, 0), (3, 0), (0, 0), (1, 0), (1, 0), (1, 1), (0, 1), (2, 0), (1, 1), (1, 0), (2, 1), (1, 1), (3, 0), (2, 1), (2, 0), (1, 1), (2, 1), (2, 0), (0, 1), (1, 1), (2, 1), (1, 1), (2, 0), (1, 0), (1, 1), (1, 0), (3, 1), (1, 0), (3, 1), (0, 1), (3, 1), (0, 0), (1, 1), (1, 1), (0, 0), (1, 0), (1, 0), (1, 0), (3, 0), (1, 0), (3, 1), (0, 0), (2, 0), (2, 0), (0, 1), (3, 1), (0, 0), (3, 1), (3, 0), (2, 1), (0, 0), (0, 0), (2, 0), (0, 0), (1, 1), (1, 0), (1, 1), (2, 1), (3, 0), (3, 0), (0, 1), (3, 1), (3, 0), (1, 1), (1, 0), (2, 0), (3, 1), (3, 0), (3, 0), (3, 1), (0, 1), (1, 1), (1, 1), (0, 0), (3, 0), (1, 1), (1, 0), (1, 0)]
0.8504335136372783;[(0, 0), (1, 0), (1, 1), (3, 0), (3, 1), (0, 1), (2, 1), (1, 0), (2, 1), (3, 1), (0, 0), (1, 1), (0, 0), (1, 1), (2, 1), (2, 0), (2, 0), (1, 0), (3, 1), (0, 0), (2, 1), (0, 0), (3, 1), (0, 1), (0, 1), (3, 0), (0, 0), (1, 0), (0, 0), (3, 1), (3, 0), (3, 1), (2, 1), (2, 1), (3, 1), (1, 0), (1, 1), (2, 1), (3, 1), (2, 0), (3, 0), (2, 1), (0, 1), (1, 1), (3, 1), (1, 0), (0, 0), (3, 0), (1, 1), (2, 0), (2, 1), (1, 0), (1, 0), (3, 0), (3, 1), (1, 0), (1, 1), (2, 0), (1, 0), (2, 1), (1, 0), (0, 0), (1, 1), (1, 1), (2, 0), (2, 0), (0, 0), (2, 1), (0, 1), (2, 0), (1, 0), (3, 1), (3, 1), (0, 1), (2, 1), (1, 0), (1, 1), (1, 1), (3, 1), (1, 1), (2, 1), (1, 1), (3, 1), (1, 1), (1, 0), (1, 0), (3, 0), (3, 0), (3, 1)]
