0.8031728776826262;[(1, 0), (2, 1), (0, 1), (0, 1), (3, 0), (5, 1), (1, 0), (5, 0), (5, 1), (3, 1), (0, 0), (5, 0), (0, 0), (3, 0), (3, 0), (5, 0), (1, 0), (4, 1), (2, 1), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (4, 0), (2, 1), (1, 1), (1, 0), (0, 0), (5, 0), (2, 0), (0, 1), (0, 1), (0, 1), (0, 0), (5, 1), (0, 0), (0, 1), (4, 1), (1, 1), (3, 0), (2, 0), (2, 1), (5, 1), (2, 1), (2, 1), (1, 0), (2, 0), (4, 0), (5, 0), (2, 0), (2, 0), (2, 0), (1, 1), (4, 1), (3, 1), (3, 0), (3, 1), (3, 0), (0, 0), (5, 1), (2, 0), (0, 1), (1, 1), (4, 0), (3, 0), (3, 0), (1, 0), (4, 1), (0, 0), (1, 1), (4, 1), (2, 0), (2, 0), (5, 1), (4, 1), (1, 0), (4, 1), (5, 1), (1, 1), (5, 1), (2, 1), (5, 0), (4, 0), (1, 0), (4, 0), (3, 1), (4, 0), (2, 1), (5, 0), (2, 1), (0, 1), (5, 1), (2, 0), (4, 0), (4, 1), (3, 0), (2, 1), (0, 1), (2, 1), (4, 0), (0, 1), (0, 1), (2, 1), (4, 0), (5, 1), (5, 1), (0, 0), (3, 1), (2, 1), (1, 1), (2, 0), (2, 1), (2, 1), (5, 0), (5, 1), (0, 1), (4, 0), (3, 0), (4, 1), (0, 1), (0, 0), (3, 0), (5, 0), (1, 0), (3, 1), (0, 0), (2, 1), (2, 1)]
0.8010786809491138;[(3, 0), (1, 1), (5, 1), (4, 1), (4, 0), (4, 1), (5, 1), (1, 1), (0, 0), (1, 0), (4, 1), (3, 1), (3, 1), (3, 0), (2, 1), (2, 0), (3, 1), (3, 0), (2, 1), (3, 0), (2, 0), (4, 1), (5, 0), (3, 1), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 1), (4, 0), (4, 1), (3, 0), (2, 1), (0, 0), (5, 0), (2, 0), (1, 0), (2, 1), (1, 0), (1, 0), (1, 0), (1, 0), (0, 1), (2, 1), (2, 0), (2, 0), (4, 0), (0, 0), (3, 1), (0, 1), (3, 1), (2, 0), (2, 0), (4, 0), (0, 0), (3, 1), (2, 0), (4, 0), (4, 1), (0, 0), (2, 0), (2, 1), (3, 0), (2, 1), (5, 0), (4, 0), (3, 1), (1, 1), (1, 0), (0, 0), (0, 0), (1, 0), (4, 1), (3, 1), (5, 0), (5, 0), (5, 1), (1, 1), (5, 1), (0, 1), (5, 0), (1, 1), (2, 1), (5, 1), (4, 0), (0, 1), (1, 1), (1, 1), (5, 0), (5, 0), (1, 1), (1, 0), (1, 1), (1, 1), (0, 1), (4, 0), (1, 0), (0, 0), (2, 1), (1, 0), (5, 0), (1, 1), (4, 0), (2, 1), (2, 1), (3, 0), (2, 0), (0, 0), (3, 1), (4, 0), (3, 1), (5, 1), (3, 1), (5, 1), (3, 0), (4, 0), (2, 0), (3, 0), (0, 0), (0, 1), (1, 1), (4, 0), (4, 0), (0, 0), (3, 0), (4, 0), (0, 0), (2, 1), (1, 0)]
0.8013341210579105;[(2, 0), (1, 1), (1, 0), (4, 1), (1, 0), (2, 1), (1, 1), (4, 0), (3, 0), (3, 1), (0, 0), (1, 1), (2, 1), (0, 0), (0, 0), (1, 1), (0, 0), (4, 1), (4, 0), (5, 1), (0, 0), (2, 0), (2, 1), (1, 1), (2, 0), (2, 0), (5, 1), (4, 0), (1, 1), (1, 1), (2, 1), (1, 1), (2, 0), (2, 1), (1, 0), (0, 1), (1, 0), (1, 0), (5, 1), (4, 0), (3, 1), (0, 0), (0, 0), (1, 0), (3, 1), (5, 1), (2, 0), (2, 0), (0, 1), (4, 0), (4, 1), (3, 1), (1, 0), (3, 1), (0, 1), (1, 1), (0, 1), (2, 1), (5, 1), (2, 1), (1, 0), (2, 1), (2, 1), (5, 1), (3, 0), (0, 1), (4, 0), (4, 0), (0, 1), (3, 1), (3, 0), (3, 0), (0, 1), (2, 1), (4, 0), (0, 0), (0, 0), (0, 0), (1, 1), (0, 1), (1, 1), (2, 1), (3, 1), (4, 1), (5, 1), (2, 0), (2, 0), (0, 0), (4, 1), (0, 0), (1, 1), (4, 0), (1, 0), (0, 0), (5, 0), (2, 1), (1, 0), (2, 0), (5, 1), (1, 0), (5, 1), (1, 0), (2, 1), (5, 0), (3, 1), (2, 1), (0, 0), (5, 0), (0, 1), (4, 1), (5, 1), (0, 0), (4, 0), (5, 1), (2, 1), (2, 0), (2, 1), (1, 1), (5, 1), (0, 0), (3, 0), (3, 0), (1, 0), (5, 0), (3, 0), (0, 0)]
0.8009707298609842;[(5, 1), (5, 1), (5, 1), (0, 1), (4, 1), (3, 0), (4, 1), (1, 1), (5, 1), (3, 0), (1, 1), (1, 1), (2, 0), (5, 0), (2, 1), (4, 1), (1, 0), (0, 0), (3, 1), (1, 0), (5, 0), (3, 1), (0, 1), (2, 1), (1, 0), (4, 1), (4, 1), (5, 1), (1, 1), (3, 1), (1, 0), (5, 0), (5, 0), (5, 1), (5, 1), (2, 1), (1, 0), (4, 1), (3, 0), (0, 0), (1, 0), (0, 1), (3, 0), (5, 0), (5, 0), (4, 0), (3, 1), (2, 0), (5, 0), (4, 1), (3, 0), (3, 1), (5, 1), (0, 1), (4, 1), (2, 0), (0, 1), (1, 1), (0, 0), (3, 1), (5, 1), (3, 1), (4, 0), (2, 1), (0, 1), (2, 0), (2, 0), (2, 0), (2, 0), (1, 1), (4, 0), (3, 1), (0, 0), (0, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 1), (2, 1), (2, 0), (1, 0), (0, 1), (1, 0), (1, 1), (4, 1), (2, 1), (3, 1), (1, 0), (3, 1), (1, 0), (4, 1), (2, 1), (3, 1), (2, 0), (1, 1), (5, 1), (4, 0), (4, 0), (2, 0), (2, 1), (5, 1), (4, 1), (3, 1), (5, 1), (0, 1), (3, 0), (2, 1), (2, 1), (4, 1), (3, 0), (1, 0), (3, 1), (0, 0), (1, 1), (4, 0), (3, 1), (3, 1), (5, 1), (2, 1), (3, 1), (4, 0), (4, 1), (4, 0), (5, 1), (2, 1), (3, 0), (2, 0), (1, 0)]
0.8018424758992185;[(4, 0), (4, 0), (2, 1), (4, 0), (5, 1), (3, 0), (3, 1), (2, 1), (1, 0), (5, 0), (0, 0), (5, 0), (0, 1), (2, 0), (4, 1), (3, 1), (1, 0), (1, 0), (4, 0), (3, 1), (2, 1), (2, 0), (3, 1), (5, 0), (0, 1), (3, 1), (0, 1), (4, 1), (5, 1), (4, 1), (5, 1), (3, 1), (1, 1), (2, 0), (5, 1), (1, 0), (2, 1), (5, 0), (3, 0), (0, 0), (0, 1), (0, 0), (3, 0), (2, 0), (2, 1), (0, 1), (3, 1), (1, 0), (4, 0), (2, 1), (3, 1), (2, 0), (4, 1), (3, 0), (4, 1), (4, 0), (0, 0), (4, 1), (3, 0), (4, 1), (0, 1), (0, 0), (5, 0), (2, 1), (0, 0), (4, 1), (3, 1), (0, 1), (1, 1), (1, 0), (4, 1), (2, 0), (2, 0), (1, 0), (4, 1), (2, 1), (3, 1), (4, 0), (0, 1), (4, 1), (2, 0), (4, 1), (0, 0), (1, 0), (2, 1), (1, 1), (0, 1), (4, 0), (3, 1), (5, 0), (5, 1), (3, 1), (5, 1), (5, 0), (4, 1), (2, 1), (5, 0), (1, 0), (1, 1), (3, 0), (5, 1), (2, 0), (0, 1), (0, 1), (1, 0), (5, 1), (5, 1), (1, 0), (5, 1), (1, 0), (5, 1), (1, 1), (0, 1), (3, 0), (3, 1), (4, 1), (4, 1), (4, 1), (0, 0), (1, 0), (2, 1), (1, 0), (1, 1), (3, 1), (4, 0), (4, 0), (3, 1), (0, 0)]
0.8016245696782632;[(0, 1), (1, 1), (5, 1), (2, 0), (3, 1), (5, 0), (2, 1), (2, 1), (5, 0), (0, 0), (1, 0), (0, 0), (5, 1), (1, 1), (0, 1), (3, 1), (1, 0), (5, 0), (4, 0), (4, 1), (3, 0), (4, 1), (4, 0), (0, 0), (4, 1), (2, 0), (4, 0), (1, 0), (5, 1), (3, 1), (4, 0), (0, 1), (4, 0), (3, 0), (2, 1), (5, 0), (0, 0), (1, 0), (4, 1), (4, 0), (0, 0), (1, 0), (2, 1), (1, 1), (0, 0), (2, 1), (5, 1), (5, 0), (5, 1), (0, 0), (2, 1), (3, 1), (4, 1), (4, 0), (2, 0), (1, 0), (1, 1), (3, 1), (3, 0), (4, 1), (3, 1), (3, 0), (4, 1), (5, 1), (4, 0), (3, 0), (0, 0), (0, 0), (3, 0), (0, 0), (0, 1), (1, 0), (1, 0), (3, 0), (2, 0), (0, 0), (2, 0), (0, 0), (2, 1), (2, 0), (4, 0), (1, 0), (3, 0), (5, 1), (1, 1), (5, 1), (1, 0), (0, 0), (1, 0), (2, 1), (0, 1), (0, 1), (1, 1), (0, 1), (5, 0), (0, 1), (3, 0), (4, 0), (2, 1), (5, 0), (5, 1), (5, 0), (3, 0), (0, 0), (5, 0), (4, 0), (3, 1), (1, 0), (1, 0), (1, 0), (5, 1), (2, 0), (1, 0), (1, 0), (5, 1), (5, 0), (0, 1), (3, 1), (4, 0), (3, 1), (1, 0), (3, 1), (0, 0), (3, 0), (2, 1), (3, 0), (2, 1), (5, 1)]
0.8020026030837619;[(2, 0), (1, 1), (4, 0), (3, 0), (3, 0), (0, 0), (1, 0), (2, 0), (2, 0), (1, 0), (1, 1), (3, 1), (0, 0), (0, 0), (5, 0), (3, 1), (0, 0), (5, 0), (4, 0), (3, 1), (2, 1), (4, 1), (1, 1), (2, 1), (3, 0), (5, 1), (4, 0), (5, 1), (1, 1), (5, 0), (2, 1), (2, 1), (4, 0), (0, 0), (4, 0), (0, 1), (4, 0), (0, 1), (4, 0), (3, 1), (5, 0), (3, 0), (4, 1), (3, 0), (3, 1), (1, 0), (4, 1), (0, 1), (3, 0), (4, 0), (0, 1), (3, 0), (4, 0), (3, 1), (1, 1), (3, 0), (3, 0), (2, 1), (2, 0), (0, 1), (0, 1), (4, 0), (3, 1), (3, 1), (1, 0), (2, 0), (0, 0), (0, 0), (2, 1), (1, 1), (0, 0), (5, 1), (5, 0), (1, 0), (2, 0), (2, 1), (0, 1), (5, 0), (2, 1), (1, 0), (3, 1), (1, 1), (2, 0), (3, 1), (0, 1), (1, 1), (1, 0), (4, 1), (3, 1), (2, 0), (5, 1), (0, 0), (2, 0), (1, 1), (1, 0), (3, 0), (0, 0), (3, 1), (2, 1), (0, 0), (3, 0), (4, 1), (5, 1), (1, 1), (1, 0), (0, 1), (4, 1), (5, 0), (0, 0), (0, 1), (0, 1), (1, 0), (2, 1), (4, 0), (2, 1), (0, 0), (5, 1), (4, 1), (3, 0), (5, 1), (5, 1), (4, 0), (0, 1), (4, 0), (2, 0), (5, 0), (0, 0), (5, 0), (2, 1), (1, 0), (0, 0)]
0.8028247558065121;[(1, 0), (3, 0), (2, 1), (5, 1), (2, 0), (5, 0), (5, 0), (1, 0), (0, 1), (2, 1), (4, 1), (1, 1), (5, 0), (4, 0), (5, 1), (0, 1), (3, 1), (3, 0), (0, 0), (0, 0), (5, 1), (1, 1), (5, 0), (2, 0), (1, 1), (5, 1), (4, 0), (2, 0), (0, 0), (4, 0), (2, 0), (0, 1), (0, 1), (4, 0), (5, 0), (1, 0), (1, 0), (1, 0), (3, 1), (0, 0), (2, 0), (4, 1), (0, 0), (5, 1), (1, 0), (5, 1), (5, 1), (3, 1), (0, 0), (3, 0), (1, 1), (4, 1), (3, 0), (4, 1), (1, 0), (4, 0), (1, 0), (1, 0), (0, 0), (1, 1), (4, 1), (2, 1), (3, 1), (0, 0), (2, 0), (2, 1), (1, 1), (5, 0), (2, 0), (4, 1), (2, 0), (1, 1), (2, 1), (5, 1), (1, 1), (1, 0), (1, 0), (4, 0), (3, 0), (5, 0), (1, 1), (2, 1), (4, 0), (0, 1), (0, 1), (5, 1), (3, 0), (1, 1), (2, 0), (4, 1), (0, 0), (0, 0), (1, 0), (1, 1), (4, 1), (0, 1), (2, 1), (3, 0), (3, 1), (0, 1), (3, 0), (3, 1), (3, 0), (3, 0), (4, 1), (4, 1), (3, 0), (1, 1), (4, 1), (1, 0), (1, 0), (1, 0), (0, 1), (3, 0), (0, 1), (0, 1), (3, 1), (3, 0), (5, 0), (4, 0), (2, 0), (5, 1), (1, 1), (1, 0), (2, 0), (1, 0), (3, 1), (3, 1), (3, 0)]
0.8013896746317846;[(3, 1), (5, 1), (3, 1), (3, 0), (3, 1), (3, 0), (0, 1), (2, 0), (3, 0), (0, 0), (5, 0), (1, 1), (4, 1), (2, 1), (5, 0), (1, 1), (5, 0), (4, 1), (0, 0), (4, 1), (0, 0), (2, 0), (5, 1), (1, 1), (5, 1), (0, 0), (0, 0), (0, 0), (5, 0), (1, 1), (4, 1), (2, 1), (4, 1), (4, 1), (2, 1), (5, 0), (2, 1), (0, 1), (3, 1), (3, 1), (3, 1), (0, 0), (2, 0), (4, 1), (0, 1), (5, 0), (2, 0), (4, 0), (5, 0), (3, 1), (3, 1), (1, 1), (1, 1), (5, 1), (4, 0), (0, 0), (0, 0), (5, 1), (0, 0), (4, 0), (1, 1), (0, 0), (4, 0), (0, 1), (1, 0), (5, 0), (2, 0), (3, 1), (0, 1), (2, 1), (2, 0), (2, 0), (3, 0), (4, 0), (5, 0), (4, 0), (1, 0), (5, 0), (1, 1), (4, 0), (5, 0), (2, 1), (4, 1), (1, 0), (5, 0), (4, 0), (5, 0), (5, 0), (1, 0), (4, 0), (3, 1), (5, 0), (0, 0), (3, 0), (3, 1), (0, 1), (0, 1), (5, 0), (5, 1), (5, 0), (1, 1), (2, 0), (4, 1), (2, 1), (3, 0), (4, 0), (4, 0), (1, 1), (0, 1), (3, 0), (3, 1), (2, 0), (3, 0), (1, 1), (3, 1), (2, 0), (4, 1), (1, 1), (5, 1), (4, 0), (4, 0), (4, 0), (2, 1), (1, 1), (2, 1), (2, 0), (3, 1)]
0.8020832131888005;[(3, 0), (5, 0), (4, 0), (3, 1), (0, 1), (2, 1), (0, 1), (5, 0), (3, 0), (5, 0), (5, 0), (2, 1), (4, 0), (3, 1), (1, 0), (2, 1), (4, 1), (3, 0), (5, 0), (3, 1), (0, 0), (2, 0), (4, 1), (1, 1), (2, 0), (0, 0), (2, 0), (4, 0), (1, 0), (0, 1), (5, 1), (2, 1), (4, 0), (1, 0), (5, 1), (4, 0), (4, 0), (4, 1), (0, 1), (3, 0), (0, 1), (0, 0), (5, 1), (4, 1), (5, 0), (3, 0), (2, 0), (1, 0), (2, 0), (0, 1), (1, 1), (4, 1), (2, 0), (5, 0), (2, 1), (0, 0), (3, 1), (1, 0), (3, 0), (0, 1), (1, 1), (2, 1), (4, 1), (1, 0), (2, 0), (5, 0), (5, 0), (1, 0), (5, 1), (5, 0), (3, 0), (1, 0), (5, 0), (4, 0), (4, 0), (4, 0), (4, 0), (3, 1), (4, 0), (0, 0), (0, 0), (3, 1), (0, 1), (2, 0), (0, 1), (0, 1), (2, 1), (5, 1), (3, 0), (5, 1), (0, 1), (3, 0), (5, 0), (3, 0), (3, 1), (5, 0), (4, 1), (0, 1), (3, 1), (3, 1), (3, 0), (3, 1), (1, 1), (2, 1), (1, 0), (3, 0), (0, 1), (1, 0), (4, 1), (1, 0), (0, 0), (2, 1), (1, 0), (4, 0), (4, 1), (4, 0), (0, 1), (0, 0), (4, 0), (0, 1), (2, 0), (1, 0), (4, 0), (1, 1), (2, 0), (4, 1), (0, 0), (5, 0)]
0.8022022126597179;[(0, 0), (5, 1), (5, 0), (0, 1), (0, 0), (5, 1), (4, 0), (1, 0), (3, 0), (5, 1), (4, 0), (2, 1), (4, 1), (2, 0), (0, 1), (5, 1), (0, 1), (5, 1), (0, 1), (4, 0), (3, 1), (4, 1), (2, 1), (2, 0), (0, 1), (3, 1), (2, 0), (2, 0), (2, 0), (5, 0), (3, 1), (5, 0), (5, 0), (3, 1), (3, 1), (4, 1), (0, 0), (3, 0), (4, 1), (4, 1), (4, 0), (2, 0), (0, 0), (3, 1), (1, 0), (3, 0), (3, 1), (1, 0), (5, 1), (1, 1), (3, 0), (4, 1), (4, 1), (3, 1), (5, 0), (1, 0), (4, 0), (1, 1), (5, 0), (2, 0), (5, 1), (4, 1), (3, 1), (4, 1), (4, 0), (3, 1), (0, 0), (1, 0), (3, 0), (4, 1), (5, 1), (0, 1), (1, 1), (1, 1), (3, 0), (4, 1), (4, 0), (5, 0), (4, 0), (2, 1), (0, 0), (0, 1), (4, 1), (3, 0), (0, 1), (5, 1), (3, 0), (2, 0), (0, 1), (1, 1), (4, 1), (2, 0), (5, 0), (4, 0), (2, 1), (0, 1), (5, 0), (2, 1), (2, 1), (5, 1), (1, 1), (5, 1), (2, 0), (5, 1), (4, 0), (0, 0), (3, 1), (1, 1), (1, 0), (3, 0), (5, 1), (0, 1), (3, 0), (4, 1), (5, 0), (4, 0), (5, 0), (1, 0), (5, 0), (0, 1), (1, 1), (4, 1), (2, 0), (0, 0), (2, 1), (0, 1), (1, 0), (5, 1), (1, 1), (5, 0)]
0.801680901374855;[(5, 1), (2, 0), (0, 0), (4, 0), (0, 0), (0, 0), (4, 1), (3, 0), (2, 0), (5, 0), (2, 1), (3, 1), (4, 1), (3, 1), (5, 0), (4, 1), (5, 1), (2, 1), (1, 1), (3, 1), (2, 1), (1, 1), (5, 0), (3, 0), (3, 0), (3, 1), (3, 1), (2, 0), (5, 0), (0, 0), (2, 0), (3, 0), (0, 1), (1, 0), (0, 1), (5, 1), (3, 0), (5, 0), (2, 0), (4, 1), (0, 0), (1, 1), (3, 0), (0, 1), (2, 1), (0, 0), (4, 1), (3, 0), (0, 0), (2, 1), (0, 0), (1, 0), (5, 1), (0, 1), (3, 0), (5, 0), (1, 0), (5, 1), (3, 0), (5, 1), (1, 1), (4, 1), (1, 1), (4, 0), (0, 0), (0, 1), (5, 0), (4, 1), (2, 1), (4, 0), (2, 1), (2, 0), (3, 1), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (5, 0), (5, 0), (5, 0), (1, 0), (4, 1), (4, 1), (5, 0), (5, 1), (1, 1), (0, 0), (3, 1), (3, 0), (2, 1), (1, 1), (2, 1), (0, 1), (3, 1), (2, 1), (5, 0), (1, 1), (3, 0), (1, 1), (4, 1), (3, 0), (3, 0), (3, 1), (5, 1), (1, 0), (1, 1), (2, 0), (1, 1), (0, 1), (4, 0), (1, 0), (3, 0), (0, 1), (1, 0), (0, 0), (3, 1), (0, 0), (5, 1), (0, 0), (0, 1), (2, 1), (3, 1), (5, 1), (4, 1), (1, 1), (0, 1), (3, 1), (3, 1)]
0.800749950287439;[(3, 0), (1, 0), (5, 1), (0, 0), (0, 0), (1, 1), (0, 1), (1, 0), (1, 0), (1, 0), (3, 1), (0, 1), (2, 0), (4, 0), (1, 0), (1, 1), (3, 1), (0, 1), (1, 0), (4, 1), (1, 0), (1, 1), (0, 0), (2, 0), (0, 1), (5, 1), (1, 0), (0, 1), (3, 0), (4, 0), (4, 0), (2, 1), (0, 1), (5, 0), (0, 1), (0, 1), (4, 1), (3, 1), (4, 1), (2, 1), (3, 0), (5, 0), (2, 0), (2, 0), (3, 0), (4, 0), (5, 1), (3, 0), (3, 0), (3, 1), (3, 0), (1, 0), (0, 0), (3, 0), (0, 0), (2, 1), (3, 0), (3, 1), (3, 1), (5, 1), (2, 0), (0, 1), (3, 0), (3, 0), (2, 1), (3, 1), (4, 0), (0, 1), (2, 1), (2, 1), (3, 0), (4, 0), (1, 0), (0, 0), (2, 1), (1, 0), (4, 1), (4, 0), (1, 0), (0, 1), (1, 0), (2, 1), (0, 0), (1, 1), (3, 1), (1, 0), (4, 1), (3, 1), (4, 0), (3, 0), (0, 1), (1, 1), (3, 1), (3, 1), (4, 0), (3, 1), (3, 1), (2, 1), (4, 0), (2, 0), (5, 1), (3, 0), (3, 1), (3, 1), (0, 0), (5, 1), (3, 0), (2, 1), (2, 0), (0, 1), (0, 1), (4, 1), (2, 0), (2, 1), (2, 1), (5, 0), (0, 1), (0, 0), (1, 0), (1, 0), (0, 1), (5, 0), (2, 1)]
0.8008371003751535;[(3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (0, 0), (4, 1), (3, 1), (3, 1), (3, 1), (0, 1), (2, 0), (0, 1), (0, 0), (0, 1), (1, 1), (0, 1), (5, 1), (5, 0), (5, 0), (0, 0), (5, 0), (5, 1), (4, 1), (1, 0), (4, 1), (4, 0), (0, 1), (3, 0), (1, 0), (5, 1), (2, 0), (4, 1), (5, 1), (0, 0), (3, 0), (5, 1), (4, 1), (5, 0), (3, 1), (3, 1), (2, 1), (4, 1), (3, 1), (4, 0), (0, 0), (2, 0), (0, 0), (3, 1), (3, 0), (4, 1), (2, 0), (0, 1), (1, 0), (1, 0), (0, 0), (4, 0), (5, 1), (5, 0), (2, 0), (0, 1), (1, 1), (5, 1), (5, 0), (4, 1), (4, 1), (0, 1), (3, 1), (5, 1), (2, 1), (4, 1), (2, 1), (4, 0), (4, 0), (0, 0), (1, 0), (0, 1), (4, 1), (5, 1), (2, 1), (4, 0), (1, 0), (1, 0), (2, 1), (5, 1), (5, 1), (4, 0), (3, 0), (0, 1), (1, 1), (1, 1), (0, 1), (3, 0), (1, 1), (2, 1), (4, 1), (3, 1), (0, 0), (1, 1), (2, 1), (0, 0), (1, 1), (5, 1), (2, 1), (2, 0), (5, 0), (4, 0), (4, 0), (4, 1), (3, 1), (3, 1), (0, 1), (4, 1), (4, 1), (2, 0), (0, 0), (5, 1), (4, 1), (4, 0), (2, 0), (0, 0), (0, 0), (4, 0), (5, 0), (2, 0), (4, 1), (3, 1), (1, 0)]
0.8030856248384606;[(3, 1), (0, 0), (2, 1), (5, 0), (1, 0), (5, 1), (0, 1), (1, 0), (1, 1), (1, 1), (5, 0), (2, 1), (4, 1), (3, 0), (2, 0), (1, 1), (2, 0), (4, 0), (1, 1), (0, 1), (4, 1), (5, 0), (4, 0), (5, 0), (4, 0), (5, 1), (1, 1), (1, 0), (0, 1), (2, 0), (5, 0), (4, 1), (5, 1), (3, 1), (3, 1), (4, 1), (5, 1), (5, 1), (4, 0), (3, 1), (2, 1), (1, 1), (2, 1), (4, 0), (0, 1), (3, 0), (4, 1), (2, 0), (4, 1), (1, 0), (3, 1), (1, 1), (2, 1), (1, 1), (5, 1), (4, 0), (0, 1), (1, 0), (1, 0), (1, 0), (0, 0), (4, 1), (3, 0), (0, 1), (4, 0), (1, 1), (0, 0), (1, 0), (2, 0), (4, 0), (4, 1), (4, 0), (0, 0), (5, 0), (1, 0), (5, 1), (0, 1), (3, 1), (3, 1), (5, 0), (5, 1), (5, 1), (2, 0), (5, 1), (5, 1), (5, 1), (3, 0), (3, 0), (1, 0), (3, 1), (4, 1), (2, 1), (4, 0), (0, 1), (3, 0), (0, 0), (0, 1), (3, 0), (5, 1), (5, 0), (0, 1), (1, 1), (2, 1), (0, 0), (4, 0), (2, 0), (2, 0), (3, 1), (1, 0), (3, 1), (2, 1), (2, 1), (5, 1), (5, 0), (3, 0), (5, 0), (2, 1), (5, 0), (5, 1), (0, 1), (1, 1), (2, 0), (4, 0), (1, 0), (1, 0), (3, 0), (0, 1), (4, 0), (3, 0), (5, 1)]
0.8032187392555449;[(0, 0), (5, 1), (2, 1), (0, 0), (0, 0), (4, 0), (5, 0), (3, 0), (5, 1), (0, 0), (3, 1), (2, 1), (1, 0), (4, 0), (1, 0), (5, 0), (4, 1), (1, 0), (0, 1), (0, 1), (1, 0), (5, 0), (2, 0), (4, 0), (4, 0), (5, 0), (3, 0), (1, 1), (4, 0), (1, 0), (4, 1), (4, 1), (3, 1), (0, 0), (1, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (4, 0), (0, 1), (3, 1), (0, 1), (0, 1), (3, 0), (2, 1), (1, 0), (1, 0), (3, 1), (3, 1), (1, 1), (1, 0), (1, 0), (5, 1), (1, 1), (0, 1), (3, 1), (3, 1), (1, 1), (3, 1), (4, 0), (5, 0), (0, 0), (2, 0), (0, 1), (4, 1), (0, 1), (5, 0), (1, 1), (0, 0), (0, 0), (3, 0), (5, 1), (2, 1), (5, 0), (5, 0), (4, 0), (2, 0), (5, 0), (0, 1), (3, 1), (4, 1), (2, 1), (2, 1), (3, 0), (0, 1), (1, 0), (3, 0), (4, 0), (1, 1), (3, 1), (5, 1), (4, 1), (2, 1), (5, 1), (2, 0), (3, 1), (4, 1), (2, 1), (1, 1), (2, 0), (3, 0), (2, 0), (4, 0), (1, 0), (5, 1), (4, 1), (2, 1), (5, 1), (5, 0), (0, 0), (3, 1), (0, 1), (3, 0), (1, 1), (3, 1), (2, 0), (2, 0), (1, 0), (3, 0), (0, 0), (2, 0), (3, 0), (3, 0), (3, 0), (3, 0), (2, 1), (2, 0), (1, 1), (3, 0)]
0.801045793752917;[(1, 1), (1, 0), (4, 1), (2, 1), (2, 0), (0, 0), (4, 0), (1, 1), (0, 0), (2, 1), (0, 0), (0, 0), (3, 0), (3, 0), (5, 1), (1, 0), (3, 1), (2, 0), (0, 1), (3, 1), (5, 1), (4, 0), (1, 1), (1, 0), (0, 1), (3, 1), (2, 0), (2, 0), (4, 1), (2, 0), (0, 0), (4, 0), (1, 1), (2, 0), (2, 0), (0, 0), (0, 0), (4, 0), (4, 0), (4, 0), (1, 1), (2, 1), (0, 1), (0, 1), (2, 1), (5, 1), (0, 1), (1, 1), (0, 1), (2, 1), (1, 1), (5, 0), (5, 0), (4, 1), (1, 0), (0, 0), (2, 1), (2, 0), (0, 0), (4, 1), (2, 0), (1, 1), (0, 0), (3, 0), (2, 0), (4, 0), (4, 1), (4, 1), (3, 0), (0, 0), (5, 0), (0, 0), (0, 1), (4, 1), (1, 1), (4, 0), (0, 1), (4, 1), (2, 1), (5, 1), (3, 1), (4, 1), (4, 1), (4, 1), (1, 0), (5, 1), (4, 1), (0, 1), (5, 1), (1, 1), (2, 0), (0, 0), (3, 0), (1, 0), (5, 1), (0, 0), (2, 1), (4, 0), (2, 1), (2, 0), (0, 0), (1, 1), (3, 1), (3, 0), (2, 1), (3, 0), (4, 0), (5, 0), (4, 0), (0, 0), (0, 0), (3, 0), (0, 0), (1, 0), (3, 0), (5, 1), (3, 0), (2, 1), (2, 0), (1, 1), (0, 0), (4, 0), (4, 0), (5, 0), (3, 1), (1, 1)]
